% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095112281e+07 +5.095112281e+07 +5.095106787e+07 +5.095106787e+07
6 +3.260222426e+07 +3.260222426e+07 +3.260216932e+07 +3.260216932e+07
18 +1.796123008e+07 +1.796123008e+07 +1.796117514e+07 +1.796117514e+07
44 +1.355906356e+07 +1.355906356e+07 +1.355900862e+07 +1.355900862e+07
151 +7.494890437e+06 +7.494890437e+06 +7.494835497e+06 +7.494835497e+06
1059 +4.788674681e+06 +4.788674681e+06 +4.788619741e+06 +4.788619741e+06
2266 +2.488782641e+06 +2.488782641e+06 +2.488727701e+06 +2.488727701e+06
4009 +1.388755850e+06 +1.388755850e+06 +1.388700910e+06 +1.388700910e+06
11882 +7.944112117e+05 +7.944112117e+05 +7.943562717e+05 +7.943562717e+05
15122 +6.018056738e+05 +6.018056738e+05 +6.017507338e+05 +6.017507338e+05
