% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.065372653e+07 +4.065372653e+07 +4.065367159e+07 +4.065367159e+07
3 +2.977839393e+07 +2.977839393e+07 +2.977833899e+07 +2.977833899e+07
13 +2.368497415e+07 +2.368497415e+07 +2.368491921e+07 +2.368491921e+07
32 +1.462458798e+07 +1.462458798e+07 +1.462453304e+07 +1.462453304e+07
257 +9.633409190e+06 +9.633409190e+06 +9.633354250e+06 +9.633354250e+06
1238 +5.283363076e+06 +5.283363076e+06 +5.283308136e+06 +5.283308136e+06
1999 +2.234798528e+06 +2.234798528e+06 +2.234743588e+06 +2.234743588e+06
5366 +1.573692672e+06 +1.573692672e+06 +1.573637732e+06 +1.573637732e+06
7308 +9.732997390e+05 +9.732997390e+05 +9.732447990e+05 +9.732447990e+05
11201 +6.235438994e+05 +6.235438994e+05 +6.234889594e+05 +6.234889594e+05
14151 +3.582422076e+05 +3.582422076e+05 +3.581872676e+05 +3.581872676e+05
