% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967765641e+07 +1.967765641e+07 +1.967760147e+07 +1.967760147e+07
30 +1.213587581e+07 +1.213587581e+07 +1.213582087e+07 +1.213582087e+07
389 +8.867557293e+06 +8.867557293e+06 +8.867502353e+06 +8.867502353e+06
569 +6.073598207e+06 +6.073598207e+06 +6.073543267e+06 +6.073543267e+06
1070 +1.874294259e+06 +1.874294259e+06 +1.874239319e+06 +1.874239319e+06
5490 +1.466935522e+06 +1.466935522e+06 +1.466880582e+06 +1.466880582e+06
8201 +9.984991931e+05 +9.984991931e+05 +9.984442531e+05 +9.984442531e+05
12906 +5.953937405e+05 +5.953937405e+05 +5.953388005e+05 +5.953388005e+05
20043 +3.925510628e+05 +3.925510628e+05 +3.924961228e+05 +3.924961228e+05
30266 +2.495525561e+05 +2.495525561e+05 +2.494976161e+05 +2.494976161e+05
