% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.170364285e+07 +6.170364285e+07 +6.170358791e+07 +6.170358791e+07
9 +2.114284523e+07 +2.114284523e+07 +2.114279029e+07 +2.114279029e+07
212 +1.485531750e+07 +1.485531750e+07 +1.485526256e+07 +1.485526256e+07
224 +8.210146871e+06 +8.210146871e+06 +8.210091931e+06 +8.210091931e+06
1453 +5.819671735e+06 +5.819671735e+06 +5.819616795e+06 +5.819616795e+06
1598 +2.845531607e+06 +2.845531607e+06 +2.845476667e+06 +2.845476667e+06
2602 +2.481849153e+06 +2.481849153e+06 +2.481794213e+06 +2.481794213e+06
8258 +1.548822245e+06 +1.548822245e+06 +1.548767305e+06 +1.548767305e+06
9372 +9.407043495e+05 +9.407043495e+05 +9.406494095e+05 +9.406494095e+05
16958 +6.239199412e+05 +6.239199412e+05 +6.238650012e+05 +6.238650012e+05
24279 +3.973200874e+05 +3.973200874e+05 +3.972651474e+05 +3.972651474e+05
