% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.179530987e+07 +7.179530987e+07 +7.179525493e+07 +7.179525493e+07
2 +4.911373526e+07 +4.911373526e+07 +4.911368032e+07 +4.911368032e+07
5 +3.346183075e+07 +3.346183075e+07 +3.346177581e+07 +3.346177581e+07
9 +2.321312814e+07 +2.321312814e+07 +2.321307320e+07 +2.321307320e+07
102 +1.451060448e+07 +1.451060448e+07 +1.451054954e+07 +1.451054954e+07
292 +3.576900433e+06 +3.576900433e+06 +3.576845493e+06 +3.576845493e+06
2499 +2.443401282e+06 +2.443401282e+06 +2.443346342e+06 +2.443346342e+06
4477 +1.524225124e+06 +1.524225124e+06 +1.524170184e+06 +1.524170184e+06
6721 +9.290399840e+05 +9.290399840e+05 +9.289850440e+05 +9.289850440e+05
11530 +6.291870532e+05 +6.291870532e+05 +6.291321132e+05 +6.291321132e+05
16776 +3.976116066e+05 +3.976116066e+05 +3.975566666e+05 +3.975566666e+05
