% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.775788948e+07 +5.775788948e+07 +5.775783454e+07 +5.775783454e+07
2 +2.627204779e+07 +2.627204779e+07 +2.627199285e+07 +2.627199285e+07
5 +1.523915896e+07 +1.523915896e+07 +1.523910402e+07 +1.523910402e+07
57 +6.242240622e+06 +6.242240622e+06 +6.242185682e+06 +6.242185682e+06
2632 +3.850754917e+06 +3.850754917e+06 +3.850699977e+06 +3.850699977e+06
5020 +2.371805976e+06 +2.371805976e+06 +2.371751036e+06 +2.371751036e+06
8824 +1.543040922e+06 +1.543040922e+06 +1.542985982e+06 +1.542985982e+06
13496 +9.519860766e+05 +9.519860766e+05 +9.519311366e+05 +9.519311366e+05
17109 +6.090877659e+05 +6.090877659e+05 +6.090328259e+05 +6.090328259e+05
28274 +3.942289445e+05 +3.942289445e+05 +3.941740045e+05 +3.941740045e+05
