% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.893552638e+07 +4.893552638e+07 +4.893547144e+07 +4.893547144e+07
3 +3.239945760e+07 +3.239945760e+07 +3.239940266e+07 +3.239940266e+07
4 +1.042174213e+07 +1.042174213e+07 +1.042168719e+07 +1.042168719e+07
54 +9.819354482e+06 +9.819354482e+06 +9.819299542e+06 +9.819299542e+06
755 +5.278599083e+06 +5.278599083e+06 +5.278544143e+06 +5.278544143e+06
1144 +3.487925110e+06 +3.487925110e+06 +3.487870170e+06 +3.487870170e+06
2276 +1.918749838e+06 +1.918749838e+06 +1.918694898e+06 +1.918694898e+06
2749 +1.453613290e+06 +1.453613290e+06 +1.453558350e+06 +1.453558350e+06
5237 +8.925070822e+05 +8.925070822e+05 +8.924521422e+05 +8.924521422e+05
9476 +6.308592825e+05 +6.308592825e+05 +6.308043425e+05 +6.308043425e+05
