% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.986617229e+07 +3.986617229e+07 +3.986611735e+07 +3.986611735e+07
3 +3.825063053e+07 +3.825063053e+07 +3.825057559e+07 +3.825057559e+07
10 +2.065099036e+07 +2.065099036e+07 +2.065093542e+07 +2.065093542e+07
12 +1.505390510e+07 +1.505390510e+07 +1.505385016e+07 +1.505385016e+07
159 +9.709174670e+06 +9.709174670e+06 +9.709119730e+06 +9.709119730e+06
908 +5.863660654e+06 +5.863660654e+06 +5.863605714e+06 +5.863605714e+06
1089 +3.192099027e+06 +3.192099027e+06 +3.192044087e+06 +3.192044087e+06
2477 +1.559638170e+06 +1.559638170e+06 +1.559583230e+06 +1.559583230e+06
4769 +7.609681623e+05 +7.609681623e+05 +7.609132223e+05 +7.609132223e+05
7721 +4.380240939e+05 +4.380240939e+05 +4.379691539e+05 +4.379691539e+05
11967 +3.753288517e+05 +3.753288517e+05 +3.752739117e+05 +3.752739117e+05
17454 +2.359507636e+05 +2.359507636e+05 +2.358958236e+05 +2.358958236e+05
