% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.948826300e+07 +5.948826300e+07 +5.948820806e+07 +5.948820806e+07
3 +2.598413351e+07 +2.598413351e+07 +2.598407857e+07 +2.598407857e+07
5 +2.166049941e+07 +2.166049941e+07 +2.166044447e+07 +2.166044447e+07
62 +1.361849911e+07 +1.361849911e+07 +1.361844417e+07 +1.361844417e+07
129 +6.805869849e+06 +6.805869849e+06 +6.805814909e+06 +6.805814909e+06
650 +6.070416245e+06 +6.070416245e+06 +6.070361305e+06 +6.070361305e+06
3159 +3.894991594e+06 +3.894991594e+06 +3.894936654e+06 +3.894936654e+06
4094 +2.209672551e+06 +2.209672551e+06 +2.209617611e+06 +2.209617611e+06
6415 +1.507640584e+06 +1.507640584e+06 +1.507585644e+06 +1.507585644e+06
17256 +8.544459334e+05 +8.544459334e+05 +8.543909934e+05 +8.543909934e+05
21602 +5.089709673e+05 +5.089709673e+05 +5.089160273e+05 +5.089160273e+05
28013 +3.900190598e+05 +3.900190598e+05 +3.899641198e+05 +3.899641198e+05
