% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399861008e+07 +1.399861008e+07 +1.399855514e+07 +1.399855514e+07
408 +9.542227615e+06 +9.542227615e+06 +9.542172675e+06 +9.542172675e+06
1477 +6.306312299e+06 +6.306312299e+06 +6.306257359e+06 +6.306257359e+06
1666 +3.912659693e+06 +3.912659693e+06 +3.912604753e+06 +3.912604753e+06
4634 +2.472209775e+06 +2.472209775e+06 +2.472154835e+06 +2.472154835e+06
5828 +1.491408022e+06 +1.491408022e+06 +1.491353082e+06 +1.491353082e+06
11962 +9.738491294e+05 +9.738491294e+05 +9.737941894e+05 +9.737941894e+05
15306 +5.893115596e+05 +5.893115596e+05 +5.892566196e+05 +5.892566196e+05
17917 +3.896883007e+05 +3.896883007e+05 +3.896333607e+05 +3.896333607e+05
26046 +2.383288727e+05 +2.383288727e+05 +2.382739327e+05 +2.382739327e+05
