% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.382917232e+07 +4.382917232e+07 +4.382911738e+07 +4.382911738e+07
7 +3.822555477e+07 +3.822555477e+07 +3.822549983e+07 +3.822549983e+07
15 +2.270073283e+07 +2.270073283e+07 +2.270067789e+07 +2.270067789e+07
31 +9.508835096e+06 +9.508835096e+06 +9.508780156e+06 +9.508780156e+06
755 +5.472619961e+06 +5.472619961e+06 +5.472565021e+06 +5.472565021e+06
2685 +2.872419126e+06 +2.872419126e+06 +2.872364186e+06 +2.872364186e+06
3831 +1.619823946e+06 +1.619823946e+06 +1.619769006e+06 +1.619769006e+06
6288 +1.584295135e+06 +1.584295135e+06 +1.584240195e+06 +1.584240195e+06
13674 +9.829541213e+05 +9.829541213e+05 +9.828991813e+05 +9.828991813e+05
20174 +5.995441784e+05 +5.995441784e+05 +5.994892384e+05 +5.994892384e+05
31927 +3.640105178e+05 +3.640105178e+05 +3.639555778e+05 +3.639555778e+05
