% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.962937277e+07 +5.962937277e+07 +5.962931783e+07 +5.962931783e+07
7 +3.277276004e+07 +3.277276004e+07 +3.277270510e+07 +3.277270510e+07
9 +2.329283225e+07 +2.329283225e+07 +2.329277731e+07 +2.329277731e+07
23 +1.437746008e+07 +1.437746008e+07 +1.437740514e+07 +1.437740514e+07
907 +7.673761953e+06 +7.673761953e+06 +7.673707013e+06 +7.673707013e+06
1700 +6.266384125e+06 +6.266384125e+06 +6.266329185e+06 +6.266329185e+06
3320 +3.549283240e+06 +3.549283240e+06 +3.549228300e+06 +3.549228300e+06
4406 +2.387586845e+06 +2.387586845e+06 +2.387531905e+06 +2.387531905e+06
10020 +1.583269585e+06 +1.583269585e+06 +1.583214645e+06 +1.583214645e+06
12160 +9.880923454e+05 +9.880923454e+05 +9.880374054e+05 +9.880374054e+05
19774 +6.064817239e+05 +6.064817239e+05 +6.064267839e+05 +6.064267839e+05
24064 +3.912226867e+05 +3.912226867e+05 +3.911677467e+05 +3.911677467e+05
34602 +2.417081754e+05 +2.417081754e+05 +2.416532354e+05 +2.416532354e+05
