% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.260095857e+07 +5.260095857e+07 +5.260090363e+07 +5.260090363e+07
2 +3.066219871e+07 +3.066219871e+07 +3.066214377e+07 +3.066214377e+07
12 +1.551078116e+07 +1.551078116e+07 +1.551072622e+07 +1.551072622e+07
498 +7.848640865e+06 +7.848640865e+06 +7.848585925e+06 +7.848585925e+06
690 +5.032121042e+06 +5.032121042e+06 +5.032066102e+06 +5.032066102e+06
2817 +2.894035216e+06 +2.894035216e+06 +2.893980276e+06 +2.893980276e+06
4295 +1.786556344e+06 +1.786556344e+06 +1.786501404e+06 +1.786501404e+06
8385 +1.516267539e+06 +1.516267539e+06 +1.516212599e+06 +1.516212599e+06
11612 +9.768588555e+05 +9.768588555e+05 +9.768039155e+05 +9.768039155e+05
18460 +5.739765019e+05 +5.739765019e+05 +5.739215619e+05 +5.739215619e+05
26607 +3.891779853e+05 +3.891779853e+05 +3.891230453e+05 +3.891230453e+05
