% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.139494637e+07 +3.139494637e+07 +3.139489143e+07 +3.139489143e+07
2 +1.941704460e+07 +1.941704460e+07 +1.941698966e+07 +1.941698966e+07
4 +1.532405459e+07 +1.532405459e+07 +1.532399965e+07 +1.532399965e+07
88 +7.713814157e+06 +7.713814157e+06 +7.713759217e+06 +7.713759217e+06
1547 +5.096123157e+06 +5.096123157e+06 +5.096068217e+06 +5.096068217e+06
3473 +3.972842477e+06 +3.972842477e+06 +3.972787537e+06 +3.972787537e+06
5078 +2.436506256e+06 +2.436506256e+06 +2.436451316e+06 +2.436451316e+06
5830 +1.097637676e+06 +1.097637676e+06 +1.097582736e+06 +1.097582736e+06
6406 +9.983645652e+05 +9.983645652e+05 +9.983096252e+05 +9.983096252e+05
10263 +6.193033603e+05 +6.193033603e+05 +6.192484203e+05 +6.192484203e+05
17194 +3.560433609e+05 +3.560433609e+05 +3.559884209e+05 +3.559884209e+05
28105 +2.408970811e+05 +2.408970811e+05 +2.408421411e+05 +2.408421411e+05
