% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.577269164e+07 +7.577269164e+07 +7.577263670e+07 +7.577263670e+07
2 +5.996429590e+07 +5.996429590e+07 +5.996424096e+07 +5.996424096e+07
3 +1.652471336e+07 +1.652471336e+07 +1.652465842e+07 +1.652465842e+07
15 +1.067023239e+07 +1.067023239e+07 +1.067017745e+07 +1.067017745e+07
108 +8.247443480e+06 +8.247443480e+06 +8.247388540e+06 +8.247388540e+06
238 +4.358702760e+06 +4.358702760e+06 +4.358647820e+06 +4.358647820e+06
2710 +3.690315591e+06 +3.690315591e+06 +3.690260651e+06 +3.690260651e+06
4609 +2.148948541e+06 +2.148948541e+06 +2.148893601e+06 +2.148893601e+06
7383 +1.533810460e+06 +1.533810460e+06 +1.533755520e+06 +1.533755520e+06
10564 +9.442428141e+05 +9.442428141e+05 +9.441878741e+05 +9.441878741e+05
13722 +6.124048733e+05 +6.124048733e+05 +6.123499333e+05 +6.123499333e+05
22998 +3.850378767e+05 +3.850378767e+05 +3.849829367e+05 +3.849829367e+05
