% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.621072615e+07 +8.621072615e+07 +8.621067121e+07 +8.621067121e+07
3 +3.927936159e+07 +3.927936159e+07 +3.927930665e+07 +3.927930665e+07
8 +2.406854147e+07 +2.406854147e+07 +2.406848653e+07 +2.406848653e+07
45 +1.486717929e+07 +1.486717929e+07 +1.486712435e+07 +1.486712435e+07
133 +7.173316113e+06 +7.173316113e+06 +7.173261173e+06 +7.173261173e+06
868 +4.254986886e+06 +4.254986886e+06 +4.254931946e+06 +4.254931946e+06
1340 +3.941777856e+06 +3.941777856e+06 +3.941722916e+06 +3.941722916e+06
2476 +1.929923627e+06 +1.929923627e+06 +1.929868687e+06 +1.929868687e+06
7074 +1.279052765e+06 +1.279052765e+06 +1.278997825e+06 +1.278997825e+06
9060 +9.386496831e+05 +9.386496831e+05 +9.385947431e+05 +9.385947431e+05
14442 +6.215034916e+05 +6.215034916e+05 +6.214485516e+05 +6.214485516e+05
19026 +3.857845122e+05 +3.857845122e+05 +3.857295722e+05 +3.857295722e+05
