% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340034099e+07 +1.340034099e+07 +1.340028605e+07 +1.340028605e+07
29 +6.616260196e+06 +6.616260196e+06 +6.616205256e+06 +6.616205256e+06
957 +5.692557086e+06 +5.692557086e+06 +5.692502146e+06 +5.692502146e+06
1617 +3.725130043e+06 +3.725130043e+06 +3.725075103e+06 +3.725075103e+06
2677 +2.449366666e+06 +2.449366666e+06 +2.449311726e+06 +2.449311726e+06
4012 +1.448086484e+06 +1.448086484e+06 +1.448031544e+06 +1.448031544e+06
8814 +8.599697013e+05 +8.599697013e+05 +8.599147613e+05 +8.599147613e+05
11040 +4.816789255e+05 +4.816789255e+05 +4.816239855e+05 +4.816239855e+05
12792 +3.907588163e+05 +3.907588163e+05 +3.907038763e+05 +3.907038763e+05
19775 +2.504482848e+05 +2.504482848e+05 +2.503933448e+05 +2.503933448e+05
