% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.113751658e+07 +3.113751658e+07 +3.113746164e+07 +3.113746164e+07
12 +1.766249102e+07 +1.766249102e+07 +1.766243608e+07 +1.766243608e+07
50 +1.273258956e+07 +1.273258956e+07 +1.273253462e+07 +1.273253462e+07
97 +8.752336691e+06 +8.752336691e+06 +8.752281751e+06 +8.752281751e+06
310 +5.067106697e+06 +5.067106697e+06 +5.067051757e+06 +5.067051757e+06
885 +3.969147514e+06 +3.969147514e+06 +3.969092574e+06 +3.969092574e+06
1685 +2.371648689e+06 +2.371648689e+06 +2.371593749e+06 +2.371593749e+06
2286 +1.377389619e+06 +1.377389619e+06 +1.377334679e+06 +1.377334679e+06
2964 +9.645542464e+05 +9.645542464e+05 +9.644993064e+05 +9.644993064e+05
4720 +6.298173934e+05 +6.298173934e+05 +6.297624534e+05 +6.297624534e+05
