% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.644626323e+07 +3.644626323e+07 +3.644620829e+07 +3.644620829e+07
9 +2.290664691e+07 +2.290664691e+07 +2.290659197e+07 +2.290659197e+07
101 +1.101866617e+07 +1.101866617e+07 +1.101861123e+07 +1.101861123e+07
117 +7.765896601e+06 +7.765896601e+06 +7.765841661e+06 +7.765841661e+06
797 +5.559472651e+06 +5.559472651e+06 +5.559417711e+06 +5.559417711e+06
1086 +3.581672829e+06 +3.581672829e+06 +3.581617889e+06 +3.581617889e+06
2010 +2.478540619e+06 +2.478540619e+06 +2.478485679e+06 +2.478485679e+06
2818 +1.377780770e+06 +1.377780770e+06 +1.377725830e+06 +1.377725830e+06
3766 +9.006034929e+05 +9.006034929e+05 +9.005485529e+05 +9.005485529e+05
8046 +5.109616221e+05 +5.109616221e+05 +5.109066821e+05 +5.109066821e+05
