% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.496307807e+07 +2.496307807e+07 +2.496302313e+07 +2.496302313e+07
75 +1.396707890e+07 +1.396707890e+07 +1.396702396e+07 +1.396702396e+07
127 +7.479530969e+06 +7.479530969e+06 +7.479476029e+06 +7.479476029e+06
1174 +4.332754078e+06 +4.332754078e+06 +4.332699138e+06 +4.332699138e+06
2784 +3.555556442e+06 +3.555556442e+06 +3.555501502e+06 +3.555501502e+06
3303 +2.416502067e+06 +2.416502067e+06 +2.416447127e+06 +2.416447127e+06
4517 +1.429001713e+06 +1.429001713e+06 +1.428946773e+06 +1.428946773e+06
8675 +9.438937506e+05 +9.438937506e+05 +9.438388106e+05 +9.438388106e+05
13605 +5.878881949e+05 +5.878881949e+05 +5.878332549e+05 +5.878332549e+05
23584 +3.844895910e+05 +3.844895910e+05 +3.844346510e+05 +3.844346510e+05
