% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.923716846e+07 +4.923716846e+07 +4.923711352e+07 +4.923711352e+07
3 +2.492235256e+07 +2.492235256e+07 +2.492229762e+07 +2.492229762e+07
11 +1.223934441e+07 +1.223934441e+07 +1.223928947e+07 +1.223928947e+07
178 +5.474905924e+06 +5.474905924e+06 +5.474850984e+06 +5.474850984e+06
2321 +2.921963618e+06 +2.921963618e+06 +2.921908678e+06 +2.921908678e+06
3275 +2.427937962e+06 +2.427937962e+06 +2.427883022e+06 +2.427883022e+06
7149 +1.582985107e+06 +1.582985107e+06 +1.582930167e+06 +1.582930167e+06
11521 +9.840984726e+05 +9.840984726e+05 +9.840435326e+05 +9.840435326e+05
16275 +6.251077440e+05 +6.251077440e+05 +6.250528040e+05 +6.250528040e+05
24830 +3.936471004e+05 +3.936471004e+05 +3.935921604e+05 +3.935921604e+05
