% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825152074e+07 +3.825152074e+07 +3.825146580e+07 +3.825146580e+07
6 +2.480730842e+07 +2.480730842e+07 +2.480725348e+07 +2.480725348e+07
38 +1.394812396e+07 +1.394812396e+07 +1.394806902e+07 +1.394806902e+07
362 +6.654726572e+06 +6.654726572e+06 +6.654671632e+06 +6.654671632e+06
801 +6.179738973e+06 +6.179738973e+06 +6.179684033e+06 +6.179684033e+06
1068 +3.840355905e+06 +3.840355905e+06 +3.840300965e+06 +3.840300965e+06
3559 +2.503126879e+06 +2.503126879e+06 +2.503071939e+06 +2.503071939e+06
4808 +1.570592660e+06 +1.570592660e+06 +1.570537720e+06 +1.570537720e+06
6664 +9.732844847e+05 +9.732844847e+05 +9.732295447e+05 +9.732295447e+05
8065 +6.220194376e+05 +6.220194376e+05 +6.219644976e+05 +6.219644976e+05
10666 +3.819803229e+05 +3.819803229e+05 +3.819253829e+05 +3.819253829e+05
