% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.454879080e+07 +7.454879080e+07 +7.454873586e+07 +7.454873586e+07
2 +3.577632838e+07 +3.577632838e+07 +3.577627344e+07 +3.577627344e+07
5 +1.601159217e+07 +1.601159217e+07 +1.601153723e+07 +1.601153723e+07
38 +1.195933441e+07 +1.195933441e+07 +1.195927947e+07 +1.195927947e+07
197 +8.844842644e+06 +8.844842644e+06 +8.844787704e+06 +8.844787704e+06
264 +6.043458650e+06 +6.043458650e+06 +6.043403710e+06 +6.043403710e+06
1549 +3.908296865e+06 +3.908296865e+06 +3.908241925e+06 +3.908241925e+06
4784 +2.503289694e+06 +2.503289694e+06 +2.503234754e+06 +2.503234754e+06
5846 +1.434462126e+06 +1.434462126e+06 +1.434407186e+06 +1.434407186e+06
12960 +9.563282035e+05 +9.563282035e+05 +9.562732635e+05 +9.562732635e+05
15719 +6.290659368e+05 +6.290659368e+05 +6.290109968e+05 +6.290109968e+05
21034 +3.956522564e+05 +3.956522564e+05 +3.955973164e+05 +3.955973164e+05
27675 +2.492059500e+05 +2.492059500e+05 +2.491510100e+05 +2.491510100e+05
