% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.446508815e+07 +3.446508815e+07 +3.446503321e+07 +3.446503321e+07
20 +2.434915440e+07 +2.434915440e+07 +2.434909946e+07 +2.434909946e+07
21 +1.419276594e+07 +1.419276594e+07 +1.419271100e+07 +1.419271100e+07
82 +9.867475394e+06 +9.867475394e+06 +9.867420454e+06 +9.867420454e+06
136 +6.134331433e+06 +6.134331433e+06 +6.134276493e+06 +6.134276493e+06
1206 +3.380444796e+06 +3.380444796e+06 +3.380389856e+06 +3.380389856e+06
2395 +1.577828317e+06 +1.577828317e+06 +1.577773377e+06 +1.577773377e+06
6595 +9.259834218e+05 +9.259834218e+05 +9.259284818e+05 +9.259284818e+05
9321 +5.554151853e+05 +5.554151853e+05 +5.553602453e+05 +5.553602453e+05
12784 +3.888439400e+05 +3.888439400e+05 +3.887890000e+05 +3.887890000e+05
21476 +2.445429531e+05 +2.445429531e+05 +2.444880131e+05 +2.444880131e+05
