% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.767089160e+07 +6.767089160e+07 +6.767083666e+07 +6.767083666e+07
3 +3.806469077e+07 +3.806469077e+07 +3.806463583e+07 +3.806463583e+07
8 +1.453351354e+07 +1.453351354e+07 +1.453345860e+07 +1.453345860e+07
53 +8.254361320e+06 +8.254361320e+06 +8.254306380e+06 +8.254306380e+06
1194 +6.268937323e+06 +6.268937323e+06 +6.268882383e+06 +6.268882383e+06
1275 +3.778904412e+06 +3.778904412e+06 +3.778849472e+06 +3.778849472e+06
3308 +1.877220898e+06 +1.877220898e+06 +1.877165958e+06 +1.877165958e+06
3422 +1.454848241e+06 +1.454848241e+06 +1.454793301e+06 +1.454793301e+06
6566 +8.798773518e+05 +8.798773518e+05 +8.798224118e+05 +8.798224118e+05
8237 +5.917908277e+05 +5.917908277e+05 +5.917358877e+05 +5.917358877e+05
10318 +3.689158902e+05 +3.689158902e+05 +3.688609502e+05 +3.688609502e+05
13950 +2.357254720e+05 +2.357254720e+05 +2.356705320e+05 +2.356705320e+05
