% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.970918753e+07 +4.970918753e+07 +4.970913259e+07 +4.970913259e+07
6 +2.937470000e+07 +2.937470000e+07 +2.937464506e+07 +2.937464506e+07
9 +2.359439635e+07 +2.359439635e+07 +2.359434141e+07 +2.359434141e+07
57 +1.566409032e+07 +1.566409032e+07 +1.566403538e+07 +1.566403538e+07
102 +9.231254584e+06 +9.231254584e+06 +9.231199644e+06 +9.231199644e+06
753 +5.873777737e+06 +5.873777737e+06 +5.873722797e+06 +5.873722797e+06
944 +2.454494764e+06 +2.454494764e+06 +2.454439824e+06 +2.454439824e+06
5039 +1.061002641e+06 +1.061002641e+06 +1.060947701e+06 +1.060947701e+06
8059 +9.040352971e+05 +9.040352971e+05 +9.039803571e+05 +9.039803571e+05
10300 +5.673770443e+05 +5.673770443e+05 +5.673221043e+05 +5.673221043e+05
11078 +3.909094278e+05 +3.909094278e+05 +3.908544878e+05 +3.908544878e+05
18649 +2.442581006e+05 +2.442581006e+05 +2.442031606e+05 +2.442031606e+05
