% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.671566180e+07 +8.671566180e+07 +8.671560686e+07 +8.671560686e+07
2 +4.271138792e+07 +4.271138792e+07 +4.271133298e+07 +4.271133298e+07
3 +2.358094115e+07 +2.358094115e+07 +2.358088621e+07 +2.358088621e+07
89 +7.372170587e+06 +7.372170587e+06 +7.372115647e+06 +7.372115647e+06
918 +4.628661875e+06 +4.628661875e+06 +4.628606935e+06 +4.628606935e+06
1480 +3.477917626e+06 +3.477917626e+06 +3.477862686e+06 +3.477862686e+06
2843 +2.391013500e+06 +2.391013500e+06 +2.390958560e+06 +2.390958560e+06
3354 +1.474943292e+06 +1.474943292e+06 +1.474888352e+06 +1.474888352e+06
8198 +9.090875789e+05 +9.090875789e+05 +9.090326389e+05 +9.090326389e+05
9389 +6.244923283e+05 +6.244923283e+05 +6.244373883e+05 +6.244373883e+05
15360 +3.682007726e+05 +3.682007726e+05 +3.681458326e+05 +3.681458326e+05
20387 +2.276718652e+05 +2.276718652e+05 +2.276169252e+05 +2.276169252e+05
