% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.827871306e+07 +2.827871306e+07 +2.827865812e+07 +2.827865812e+07
17 +1.731463239e+07 +1.731463239e+07 +1.731457745e+07 +1.731457745e+07
37 +1.526995298e+07 +1.526995298e+07 +1.526989804e+07 +1.526989804e+07
53 +9.501705755e+06 +9.501705755e+06 +9.501650815e+06 +9.501650815e+06
684 +6.070874011e+06 +6.070874011e+06 +6.070819071e+06 +6.070819071e+06
1928 +3.409158855e+06 +3.409158855e+06 +3.409103915e+06 +3.409103915e+06
2488 +2.104385646e+06 +2.104385646e+06 +2.104330706e+06 +2.104330706e+06
5256 +1.523606463e+06 +1.523606463e+06 +1.523551523e+06 +1.523551523e+06
8171 +8.393006711e+05 +8.393006711e+05 +8.392457311e+05 +8.392457311e+05
11202 +5.751679815e+05 +5.751679815e+05 +5.751130415e+05 +5.751130415e+05
13786 +3.648226239e+05 +3.648226239e+05 +3.647676839e+05 +3.647676839e+05
17135 +2.430633181e+05 +2.430633181e+05 +2.430083781e+05 +2.430083781e+05
