% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.384996675e+07 +9.384996675e+07 +9.384991181e+07 +9.384991181e+07
2 +1.237893878e+07 +1.237893878e+07 +1.237888384e+07 +1.237888384e+07
246 +6.034502230e+06 +6.034502230e+06 +6.034447290e+06 +6.034447290e+06
2909 +3.899753509e+06 +3.899753509e+06 +3.899698569e+06 +3.899698569e+06
3396 +2.142854884e+06 +2.142854884e+06 +2.142799944e+06 +2.142799944e+06
6772 +1.273652027e+06 +1.273652027e+06 +1.273597087e+06 +1.273597087e+06
9349 +7.865467866e+05 +7.865467866e+05 +7.864918466e+05 +7.864918466e+05
15334 +5.553799712e+05 +5.553799712e+05 +5.553250312e+05 +5.553250312e+05
23464 +3.863420265e+05 +3.863420265e+05 +3.862870865e+05 +3.862870865e+05
34732 +2.507665567e+05 +2.507665567e+05 +2.507116167e+05 +2.507116167e+05
