% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.420095740e+07 +4.420095740e+07 +4.420090246e+07 +4.420090246e+07
2 +3.534869425e+07 +3.534869425e+07 +3.534863931e+07 +3.534863931e+07
6 +2.184061219e+07 +2.184061219e+07 +2.184055725e+07 +2.184055725e+07
9 +1.269375292e+07 +1.269375292e+07 +1.269369798e+07 +1.269369798e+07
293 +7.013872681e+06 +7.013872681e+06 +7.013817741e+06 +7.013817741e+06
1302 +6.296417693e+06 +6.296417693e+06 +6.296362753e+06 +6.296362753e+06
2044 +3.294001535e+06 +3.294001535e+06 +3.293946595e+06 +3.293946595e+06
3236 +2.431749085e+06 +2.431749085e+06 +2.431694145e+06 +2.431694145e+06
7020 +1.381056319e+06 +1.381056319e+06 +1.381001379e+06 +1.381001379e+06
13447 +7.888672540e+05 +7.888672540e+05 +7.888123140e+05 +7.888123140e+05
17630 +5.609016973e+05 +5.609016973e+05 +5.608467573e+05 +5.608467573e+05
