% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.824926551e+07 +7.824926551e+07 +7.824921057e+07 +7.824921057e+07
4 +1.507243673e+07 +1.507243673e+07 +1.507238179e+07 +1.507238179e+07
119 +7.787895698e+06 +7.787895698e+06 +7.787840758e+06 +7.787840758e+06
632 +4.597658486e+06 +4.597658486e+06 +4.597603546e+06 +4.597603546e+06
1648 +3.099661070e+06 +3.099661070e+06 +3.099606130e+06 +3.099606130e+06
2315 +2.129211781e+06 +2.129211781e+06 +2.129156841e+06 +2.129156841e+06
4210 +1.408552889e+06 +1.408552889e+06 +1.408497949e+06 +1.408497949e+06
5830 +9.711412682e+05 +9.711412682e+05 +9.710863282e+05 +9.710863282e+05
8965 +6.301448967e+05 +6.301448967e+05 +6.300899567e+05 +6.300899567e+05
12743 +3.255372750e+05 +3.255372750e+05 +3.254823350e+05 +3.254823350e+05
