% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.015597048e+07 +6.015597048e+07 +6.015591554e+07 +6.015591554e+07
5 +3.969935096e+07 +3.969935096e+07 +3.969929602e+07 +3.969929602e+07
9 +2.484798237e+07 +2.484798237e+07 +2.484792743e+07 +2.484792743e+07
43 +1.428476769e+07 +1.428476769e+07 +1.428471275e+07 +1.428471275e+07
232 +9.347806202e+06 +9.347806202e+06 +9.347751262e+06 +9.347751262e+06
2260 +5.681954604e+06 +5.681954604e+06 +5.681899664e+06 +5.681899664e+06
2269 +3.713259968e+06 +3.713259968e+06 +3.713205028e+06 +3.713205028e+06
3850 +2.327495577e+06 +2.327495577e+06 +2.327440637e+06 +2.327440637e+06
7070 +1.552552090e+06 +1.552552090e+06 +1.552497150e+06 +1.552497150e+06
14537 +9.925794306e+05 +9.925794306e+05 +9.925244906e+05 +9.925244906e+05
17761 +5.603178713e+05 +5.603178713e+05 +5.602629313e+05 +5.602629313e+05
24017 +3.937814896e+05 +3.937814896e+05 +3.937265496e+05 +3.937265496e+05
34183 +2.387166846e+05 +2.387166846e+05 +2.386617446e+05 +2.386617446e+05
