% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.951674761e+07 +6.951674761e+07 +6.951669267e+07 +6.951669267e+07
3 +5.246062731e+07 +5.246062731e+07 +5.246057237e+07 +5.246057237e+07
4 +2.863541139e+07 +2.863541139e+07 +2.863535645e+07 +2.863535645e+07
26 +2.165896963e+07 +2.165896963e+07 +2.165891469e+07 +2.165891469e+07
51 +1.147136611e+07 +1.147136611e+07 +1.147131117e+07 +1.147131117e+07
87 +4.702183079e+06 +4.702183079e+06 +4.702128139e+06 +4.702128139e+06
889 +2.522384693e+06 +2.522384693e+06 +2.522329753e+06 +2.522329753e+06
1838 +2.372987012e+06 +2.372987012e+06 +2.372932072e+06 +2.372932072e+06
6226 +1.556638302e+06 +1.556638302e+06 +1.556583362e+06 +1.556583362e+06
8725 +9.625908763e+05 +9.625908763e+05 +9.625359363e+05 +9.625359363e+05
13537 +6.308524134e+05 +6.308524134e+05 +6.307974734e+05 +6.307974734e+05
24574 +3.474129957e+05 +3.474129957e+05 +3.473580557e+05 +3.473580557e+05
