% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.648501202e+07 +3.648501202e+07 +3.648495708e+07 +3.648495708e+07
13 +1.423910243e+07 +1.423910243e+07 +1.423904749e+07 +1.423904749e+07
253 +9.265998190e+06 +9.265998190e+06 +9.265943250e+06 +9.265943250e+06
476 +5.652825272e+06 +5.652825272e+06 +5.652770332e+06 +5.652770332e+06
1401 +3.824069076e+06 +3.824069076e+06 +3.824014136e+06 +3.824014136e+06
3414 +2.452185563e+06 +2.452185563e+06 +2.452130623e+06 +2.452130623e+06
7491 +1.013052515e+06 +1.013052515e+06 +1.012997575e+06 +1.012997575e+06
8796 +9.648527557e+05 +9.648527557e+05 +9.647978157e+05 +9.647978157e+05
12098 +5.219211481e+05 +5.219211481e+05 +5.218662081e+05 +5.218662081e+05
19383 +3.795427777e+05 +3.795427777e+05 +3.794878377e+05 +3.794878377e+05
34421 +2.474349031e+05 +2.474349031e+05 +2.473799631e+05 +2.473799631e+05
