% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.278162040e+07 +2.278162040e+07 +2.278156546e+07 +2.278156546e+07
36 +1.567391952e+07 +1.567391952e+07 +1.567386458e+07 +1.567386458e+07
50 +9.495807599e+06 +9.495807599e+06 +9.495752659e+06 +9.495752659e+06
950 +5.933176939e+06 +5.933176939e+06 +5.933121999e+06 +5.933121999e+06
2052 +3.451435165e+06 +3.451435165e+06 +3.451380225e+06 +3.451380225e+06
3215 +2.457928938e+06 +2.457928938e+06 +2.457873998e+06 +2.457873998e+06
5113 +1.553141959e+06 +1.553141959e+06 +1.553087019e+06 +1.553087019e+06
8386 +9.413037578e+05 +9.413037578e+05 +9.412488178e+05 +9.412488178e+05
13018 +5.596856734e+05 +5.596856734e+05 +5.596307334e+05 +5.596307334e+05
16251 +3.929549786e+05 +3.929549786e+05 +3.929000386e+05 +3.929000386e+05
