% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.926192159e+07 +5.926192159e+07 +5.926186665e+07 +5.926186665e+07
3 +3.179276574e+07 +3.179276574e+07 +3.179271080e+07 +3.179271080e+07
17 +1.655067304e+07 +1.655067304e+07 +1.655061810e+07 +1.655061810e+07
40 +1.210084774e+07 +1.210084774e+07 +1.210079280e+07 +1.210079280e+07
49 +7.143960470e+06 +7.143960470e+06 +7.143905530e+06 +7.143905530e+06
765 +5.728319067e+06 +5.728319067e+06 +5.728264127e+06 +5.728264127e+06
1509 +3.472975207e+06 +3.472975207e+06 +3.472920267e+06 +3.472920267e+06
1581 +1.449920575e+06 +1.449920575e+06 +1.449865635e+06 +1.449865635e+06
4525 +9.788903777e+05 +9.788903777e+05 +9.788354377e+05 +9.788354377e+05
8094 +5.741858584e+05 +5.741858584e+05 +5.741309184e+05 +5.741309184e+05
13094 +3.930318493e+05 +3.930318493e+05 +3.929769093e+05 +3.929769093e+05
17586 +2.240700757e+05 +2.240700757e+05 +2.240151357e+05 +2.240151357e+05
