% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.923849868e+07 +4.923849868e+07 +4.923844374e+07 +4.923844374e+07
2 +2.795555091e+07 +2.795555091e+07 +2.795549597e+07 +2.795549597e+07
12 +1.402792873e+07 +1.402792873e+07 +1.402787379e+07 +1.402787379e+07
316 +4.589399485e+06 +4.589399485e+06 +4.589344545e+06 +4.589344545e+06
2828 +3.193219644e+06 +3.193219644e+06 +3.193164704e+06 +3.193164704e+06
4252 +2.418626926e+06 +2.418626926e+06 +2.418571986e+06 +2.418571986e+06
5305 +1.417148693e+06 +1.417148693e+06 +1.417093753e+06 +1.417093753e+06
10666 +7.920503194e+05 +7.920503194e+05 +7.919953794e+05 +7.919953794e+05
14977 +6.290046306e+05 +6.290046306e+05 +6.289496906e+05 +6.289496906e+05
25382 +3.763701331e+05 +3.763701331e+05 +3.763151931e+05 +3.763151931e+05
