% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497128562e+07 +6.497128562e+07 +6.497123068e+07 +6.497123068e+07
2 +5.193852758e+07 +5.193852758e+07 +5.193847264e+07 +5.193847264e+07
3 +3.831773178e+07 +3.831773178e+07 +3.831767684e+07 +3.831767684e+07
11 +1.363789467e+07 +1.363789467e+07 +1.363783973e+07 +1.363783973e+07
224 +9.065269505e+06 +9.065269505e+06 +9.065214565e+06 +9.065214565e+06
979 +5.900502179e+06 +5.900502179e+06 +5.900447239e+06 +5.900447239e+06
1880 +3.800334191e+06 +3.800334191e+06 +3.800279251e+06 +3.800279251e+06
5478 +2.427394674e+06 +2.427394674e+06 +2.427339734e+06 +2.427339734e+06
8352 +1.106941428e+06 +1.106941428e+06 +1.106886488e+06 +1.106886488e+06
9697 +9.324401460e+05 +9.324401460e+05 +9.323852060e+05 +9.323852060e+05
14556 +5.768975121e+05 +5.768975121e+05 +5.768425721e+05 +5.768425721e+05
16737 +3.630526967e+05 +3.630526967e+05 +3.629977567e+05 +3.629977567e+05
25042 +2.505453813e+05 +2.505453813e+05 +2.504904413e+05 +2.504904413e+05
