% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.758647394e+07 +3.758647394e+07 +3.758641900e+07 +3.758641900e+07
18 +1.897541980e+07 +1.897541980e+07 +1.897536486e+07 +1.897536486e+07
97 +1.577158440e+07 +1.577158440e+07 +1.577152946e+07 +1.577152946e+07
165 +7.671165773e+06 +7.671165773e+06 +7.671110833e+06 +7.671110833e+06
647 +6.052060389e+06 +6.052060389e+06 +6.052005449e+06 +6.052005449e+06
1480 +3.840899067e+06 +3.840899067e+06 +3.840844127e+06 +3.840844127e+06
1996 +2.267040127e+06 +2.267040127e+06 +2.266985187e+06 +2.266985187e+06
3323 +5.716041150e+05 +5.716041150e+05 +5.715491750e+05 +5.715491750e+05
6332 +3.698913061e+05 +3.698913061e+05 +3.698363661e+05 +3.698363661e+05
13406 +2.411774207e+05 +2.411774207e+05 +2.411224807e+05 +2.411224807e+05
