% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.553567032e+07 +5.553567032e+07 +5.553561538e+07 +5.553561538e+07
2 +2.990213510e+07 +2.990213510e+07 +2.990208016e+07 +2.990208016e+07
3 +2.379259398e+07 +2.379259398e+07 +2.379253904e+07 +2.379253904e+07
26 +1.555823945e+07 +1.555823945e+07 +1.555818451e+07 +1.555818451e+07
170 +8.926861438e+06 +8.926861438e+06 +8.926806498e+06 +8.926806498e+06
720 +5.950987682e+06 +5.950987682e+06 +5.950932742e+06 +5.950932742e+06
3816 +3.777055040e+06 +3.777055040e+06 +3.777000100e+06 +3.777000100e+06
6355 +2.447887305e+06 +2.447887305e+06 +2.447832365e+06 +2.447832365e+06
7641 +1.173203651e+06 +1.173203651e+06 +1.173148711e+06 +1.173148711e+06
16567 +9.443368566e+05 +9.443368566e+05 +9.442819166e+05 +9.442819166e+05
26817 +6.035858031e+05 +6.035858031e+05 +6.035308631e+05 +6.035308631e+05
37459 +3.844315541e+05 +3.844315541e+05 +3.843766141e+05 +3.843766141e+05
