% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.932822307e+07 +3.932822307e+07 +3.932816813e+07 +3.932816813e+07
12 +2.123638058e+07 +2.123638058e+07 +2.123632564e+07 +2.123632564e+07
48 +1.233207860e+07 +1.233207860e+07 +1.233202366e+07 +1.233202366e+07
74 +8.177007280e+06 +8.177007280e+06 +8.176952340e+06 +8.176952340e+06
313 +5.971984944e+06 +5.971984944e+06 +5.971930004e+06 +5.971930004e+06
1639 +2.334698889e+06 +2.334698889e+06 +2.334643949e+06 +2.334643949e+06
3383 +1.483446171e+06 +1.483446171e+06 +1.483391231e+06 +1.483391231e+06
3559 +7.295590186e+05 +7.295590186e+05 +7.295040786e+05 +7.295040786e+05
7071 +5.667778342e+05 +5.667778342e+05 +5.667228942e+05 +5.667228942e+05
9118 +3.503787802e+05 +3.503787802e+05 +3.503238402e+05 +3.503238402e+05
12993 +2.461410488e+05 +2.461410488e+05 +2.460861088e+05 +2.460861088e+05
