% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.408245434e+07 +4.408245434e+07 +4.408239940e+07 +4.408239940e+07
3 +3.483755486e+07 +3.483755486e+07 +3.483749992e+07 +3.483749992e+07
7 +8.871226476e+06 +8.871226476e+06 +8.871171536e+06 +8.871171536e+06
1092 +5.392447928e+06 +5.392447928e+06 +5.392392988e+06 +5.392392988e+06
1684 +3.295951048e+06 +3.295951048e+06 +3.295896108e+06 +3.295896108e+06
2422 +2.507560564e+06 +2.507560564e+06 +2.507505624e+06 +2.507505624e+06
4731 +1.366389352e+06 +1.366389352e+06 +1.366334412e+06 +1.366334412e+06
9999 +9.516361820e+05 +9.516361820e+05 +9.515812420e+05 +9.515812420e+05
12677 +5.994347141e+05 +5.994347141e+05 +5.993797741e+05 +5.993797741e+05
16413 +3.578120487e+05 +3.578120487e+05 +3.577571087e+05 +3.577571087e+05
