% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.180606378e+07 +7.180606378e+07 +7.180600884e+07 +7.180600884e+07
2 +2.529883051e+07 +2.529883051e+07 +2.529877557e+07 +2.529877557e+07
11 +1.809489176e+07 +1.809489176e+07 +1.809483682e+07 +1.809483682e+07
110 +8.936023965e+06 +8.936023965e+06 +8.935969025e+06 +8.935969025e+06
875 +6.023279460e+06 +6.023279460e+06 +6.023224520e+06 +6.023224520e+06
1927 +3.830408178e+06 +3.830408178e+06 +3.830353238e+06 +3.830353238e+06
2321 +2.014772807e+06 +2.014772807e+06 +2.014717867e+06 +2.014717867e+06
4523 +1.575487538e+06 +1.575487538e+06 +1.575432598e+06 +1.575432598e+06
5304 +9.314699736e+05 +9.314699736e+05 +9.314150336e+05 +9.314150336e+05
8545 +5.196595165e+05 +5.196595165e+05 +5.196045765e+05 +5.196045765e+05
12629 +3.712691440e+05 +3.712691440e+05 +3.712142040e+05 +3.712142040e+05
20800 +2.490087915e+05 +2.490087915e+05 +2.489538515e+05 +2.489538515e+05
