% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.014959566e+07 +3.014959566e+07 +3.014954072e+07 +3.014954072e+07
29 +2.346462381e+07 +2.346462381e+07 +2.346456887e+07 +2.346456887e+07
39 +1.551789871e+07 +1.551789871e+07 +1.551784377e+07 +1.551784377e+07
103 +9.680313177e+06 +9.680313177e+06 +9.680258237e+06 +9.680258237e+06
936 +4.763054318e+06 +4.763054318e+06 +4.762999378e+06 +4.762999378e+06
1719 +3.784031939e+06 +3.784031939e+06 +3.783976999e+06 +3.783976999e+06
2272 +2.012629568e+06 +2.012629568e+06 +2.012574628e+06 +2.012574628e+06
3543 +1.506441146e+06 +1.506441146e+06 +1.506386206e+06 +1.506386206e+06
9453 +8.691428150e+05 +8.691428150e+05 +8.690878750e+05 +8.690878750e+05
14951 +2.805271521e+05 +2.805271521e+05 +2.804722121e+05 +2.804722121e+05
