% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957057602e+07 +7.957057602e+07 +7.957052108e+07 +7.957052108e+07
3 +4.335692310e+07 +4.335692310e+07 +4.335686816e+07 +4.335686816e+07
4 +3.590192624e+07 +3.590192624e+07 +3.590187130e+07 +3.590187130e+07
7 +1.947031283e+07 +1.947031283e+07 +1.947025789e+07 +1.947025789e+07
33 +1.390185435e+07 +1.390185435e+07 +1.390179941e+07 +1.390179941e+07
159 +5.165402492e+06 +5.165402492e+06 +5.165347552e+06 +5.165347552e+06
2269 +3.938852885e+06 +3.938852885e+06 +3.938797945e+06 +3.938797945e+06
2405 +1.351450381e+06 +1.351450381e+06 +1.351395441e+06 +1.351395441e+06
6207 +9.262446053e+05 +9.262446053e+05 +9.261896653e+05 +9.261896653e+05
8467 +5.505170253e+05 +5.505170253e+05 +5.504620853e+05 +5.504620853e+05
10677 +3.729902592e+05 +3.729902592e+05 +3.729353192e+05 +3.729353192e+05
18163 +2.350135085e+05 +2.350135085e+05 +2.349585685e+05 +2.349585685e+05
