% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.078221441e+07 +9.078221441e+07 +9.078215947e+07 +9.078215947e+07
2 +3.860801855e+07 +3.860801855e+07 +3.860796361e+07 +3.860796361e+07
8 +2.074224469e+07 +2.074224469e+07 +2.074218975e+07 +2.074218975e+07
107 +1.547207923e+07 +1.547207923e+07 +1.547202429e+07 +1.547202429e+07
592 +9.804421827e+06 +9.804421827e+06 +9.804366887e+06 +9.804366887e+06
1057 +5.259833010e+06 +5.259833010e+06 +5.259778070e+06 +5.259778070e+06
2453 +3.801546330e+06 +3.801546330e+06 +3.801491390e+06 +3.801491390e+06
3913 +2.213828329e+06 +2.213828329e+06 +2.213773389e+06 +2.213773389e+06
8137 +1.563898794e+06 +1.563898794e+06 +1.563843854e+06 +1.563843854e+06
9962 +8.447342830e+05 +8.447342830e+05 +8.446793430e+05 +8.446793430e+05
13947 +6.186886394e+05 +6.186886394e+05 +6.186336994e+05 +6.186336994e+05
20381 +3.896638453e+05 +3.896638453e+05 +3.896089053e+05 +3.896089053e+05
