% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.911103097e+07 +2.911103097e+07 +2.911097603e+07 +2.911097603e+07
4 +1.489019994e+07 +1.489019994e+07 +1.489014500e+07 +1.489014500e+07
567 +9.194763582e+06 +9.194763582e+06 +9.194708642e+06 +9.194708642e+06
1136 +6.186879826e+06 +6.186879826e+06 +6.186824886e+06 +6.186824886e+06
2653 +3.897119922e+06 +3.897119922e+06 +3.897064982e+06 +3.897064982e+06
4909 +2.499416173e+06 +2.499416173e+06 +2.499361233e+06 +2.499361233e+06
5425 +1.533011072e+06 +1.533011072e+06 +1.532956132e+06 +1.532956132e+06
11344 +9.771631292e+05 +9.771631292e+05 +9.771081892e+05 +9.771081892e+05
16092 +6.112271545e+05 +6.112271545e+05 +6.111722145e+05 +6.111722145e+05
20172 +2.810935589e+05 +2.810935589e+05 +2.810386189e+05 +2.810386189e+05
26410 +2.450153080e+05 +2.450153080e+05 +2.449603680e+05 +2.449603680e+05
