% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881929382e+07 +2.881929382e+07 +2.881923888e+07 +2.881923888e+07
17 +2.192307564e+07 +2.192307564e+07 +2.192302070e+07 +2.192302070e+07
49 +1.376530843e+07 +1.376530843e+07 +1.376525349e+07 +1.376525349e+07
463 +9.446226877e+06 +9.446226877e+06 +9.446171937e+06 +9.446171937e+06
1137 +5.027858219e+06 +5.027858219e+06 +5.027803279e+06 +5.027803279e+06
1842 +3.927586746e+06 +3.927586746e+06 +3.927531806e+06 +3.927531806e+06
2942 +2.396489011e+06 +2.396489011e+06 +2.396434071e+06 +2.396434071e+06
3549 +1.280478444e+06 +1.280478444e+06 +1.280423504e+06 +1.280423504e+06
5246 +9.366328328e+05 +9.366328328e+05 +9.365778928e+05 +9.365778928e+05
7633 +5.925334805e+05 +5.925334805e+05 +5.924785405e+05 +5.924785405e+05
