% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.814230495e+07 +3.814230495e+07 +3.814225001e+07 +3.814225001e+07
5 +1.822488968e+07 +1.822488968e+07 +1.822483474e+07 +1.822483474e+07
11 +1.354020357e+07 +1.354020357e+07 +1.354014863e+07 +1.354014863e+07
86 +7.530024151e+06 +7.530024151e+06 +7.529969211e+06 +7.529969211e+06
1706 +6.158163931e+06 +6.158163931e+06 +6.158108991e+06 +6.158108991e+06
3434 +3.804414603e+06 +3.804414603e+06 +3.804359663e+06 +3.804359663e+06
4166 +2.189484886e+06 +2.189484886e+06 +2.189429946e+06 +2.189429946e+06
7744 +1.431887565e+06 +1.431887565e+06 +1.431832625e+06 +1.431832625e+06
10663 +9.013229709e+05 +9.013229709e+05 +9.012680309e+05 +9.012680309e+05
18418 +6.117461790e+05 +6.117461790e+05 +6.116912390e+05 +6.116912390e+05
22730 +3.812991689e+05 +3.812991689e+05 +3.812442289e+05 +3.812442289e+05
29583 +2.458316285e+05 +2.458316285e+05 +2.457766885e+05 +2.457766885e+05
