% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.904984726e+07 +4.904984726e+07 +4.904979232e+07 +4.904979232e+07
2 +2.759865131e+07 +2.759865131e+07 +2.759859637e+07 +2.759859637e+07
13 +1.934353947e+07 +1.934353947e+07 +1.934348453e+07 +1.934348453e+07
21 +7.133938105e+06 +7.133938105e+06 +7.133883165e+06 +7.133883165e+06
490 +6.285183646e+06 +6.285183646e+06 +6.285128706e+06 +6.285128706e+06
1252 +3.558180753e+06 +3.558180753e+06 +3.558125813e+06 +3.558125813e+06
3464 +2.211262911e+06 +2.211262911e+06 +2.211207971e+06 +2.211207971e+06
9779 +1.543486633e+06 +1.543486633e+06 +1.543431693e+06 +1.543431693e+06
16814 +9.867097129e+05 +9.867097129e+05 +9.866547729e+05 +9.866547729e+05
20278 +6.015534970e+05 +6.015534970e+05 +6.014985570e+05 +6.014985570e+05
30432 +3.969720624e+05 +3.969720624e+05 +3.969171224e+05 +3.969171224e+05
