% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.440440884e+07 +2.440440884e+07 +2.440435390e+07 +2.440435390e+07
41 +1.382615451e+07 +1.382615451e+07 +1.382609957e+07 +1.382609957e+07
355 +8.414346587e+06 +8.414346587e+06 +8.414291647e+06 +8.414291647e+06
853 +5.679983572e+06 +5.679983572e+06 +5.679928632e+06 +5.679928632e+06
2420 +3.602080585e+06 +3.602080585e+06 +3.602025645e+06 +3.602025645e+06
5023 +2.044186855e+06 +2.044186855e+06 +2.044131915e+06 +2.044131915e+06
6852 +1.486246788e+06 +1.486246788e+06 +1.486191848e+06 +1.486191848e+06
11909 +8.496264896e+05 +8.496264896e+05 +8.495715496e+05 +8.495715496e+05
14366 +6.035755761e+05 +6.035755761e+05 +6.035206361e+05 +6.035206361e+05
25137 +3.979010146e+05 +3.979010146e+05 +3.978460746e+05 +3.978460746e+05
