% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.103388316e+07 +6.103388316e+07 +6.103382822e+07 +6.103382822e+07
3 +3.308637094e+07 +3.308637094e+07 +3.308631600e+07 +3.308631600e+07
8 +2.259829166e+07 +2.259829166e+07 +2.259823672e+07 +2.259823672e+07
37 +1.489820676e+07 +1.489820676e+07 +1.489815182e+07 +1.489815182e+07
100 +8.276558357e+06 +8.276558357e+06 +8.276503417e+06 +8.276503417e+06
909 +5.835918776e+06 +5.835918776e+06 +5.835863836e+06 +5.835863836e+06
1367 +3.086804653e+06 +3.086804653e+06 +3.086749713e+06 +3.086749713e+06
3279 +2.460975612e+06 +2.460975612e+06 +2.460920672e+06 +2.460920672e+06
4026 +1.482490205e+06 +1.482490205e+06 +1.482435265e+06 +1.482435265e+06
10202 +9.538846160e+05 +9.538846160e+05 +9.538296760e+05 +9.538296760e+05
16209 +5.259567786e+05 +5.259567786e+05 +5.259018386e+05 +5.259018386e+05
25022 +3.825576036e+05 +3.825576036e+05 +3.825026636e+05 +3.825026636e+05
