% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.248380018e+07 +6.248380018e+07 +6.248374524e+07 +6.248374524e+07
6 +2.810759212e+07 +2.810759212e+07 +2.810753718e+07 +2.810753718e+07
10 +2.448485442e+07 +2.448485442e+07 +2.448479948e+07 +2.448479948e+07
16 +1.419636750e+07 +1.419636750e+07 +1.419631256e+07 +1.419631256e+07
67 +9.466055653e+06 +9.466055653e+06 +9.466000713e+06 +9.466000713e+06
961 +4.349380832e+06 +4.349380832e+06 +4.349325892e+06 +4.349325892e+06
1860 +3.754005164e+06 +3.754005164e+06 +3.753950224e+06 +3.753950224e+06
3024 +2.484335103e+06 +2.484335103e+06 +2.484280163e+06 +2.484280163e+06
7100 +8.893076923e+05 +8.893076923e+05 +8.892527523e+05 +8.892527523e+05
14863 +5.190227152e+05 +5.190227152e+05 +5.189677752e+05 +5.189677752e+05
19460 +3.979206058e+05 +3.979206058e+05 +3.978656658e+05 +3.978656658e+05
