% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049467448e+08 +1.049467448e+08 +1.049466899e+08 +1.049466899e+08
2 +1.635566591e+07 +1.635566591e+07 +1.635561097e+07 +1.635561097e+07
10 +9.861107618e+06 +9.861107618e+06 +9.861052678e+06 +9.861052678e+06
581 +5.649885788e+06 +5.649885788e+06 +5.649830848e+06 +5.649830848e+06
1095 +3.671292243e+06 +3.671292243e+06 +3.671237303e+06 +3.671237303e+06
3465 +2.389979359e+06 +2.389979359e+06 +2.389924419e+06 +2.389924419e+06
3618 +1.447382936e+06 +1.447382936e+06 +1.447327996e+06 +1.447327996e+06
9311 +9.881168027e+05 +9.881168027e+05 +9.880618627e+05 +9.880618627e+05
12748 +5.765295988e+05 +5.765295988e+05 +5.764746588e+05 +5.764746588e+05
18312 +3.768875749e+05 +3.768875749e+05 +3.768326349e+05 +3.768326349e+05
