% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.164194211e+07 +5.164194211e+07 +5.164188717e+07 +5.164188717e+07
2 +2.299388873e+07 +2.299388873e+07 +2.299383379e+07 +2.299383379e+07
11 +1.534254333e+07 +1.534254333e+07 +1.534248839e+07 +1.534248839e+07
23 +8.933230571e+06 +8.933230571e+06 +8.933175631e+06 +8.933175631e+06
631 +5.913621817e+06 +5.913621817e+06 +5.913566877e+06 +5.913566877e+06
1874 +3.526880342e+06 +3.526880342e+06 +3.526825402e+06 +3.526825402e+06
2155 +2.428313764e+06 +2.428313764e+06 +2.428258824e+06 +2.428258824e+06
3053 +1.398491180e+06 +1.398491180e+06 +1.398436240e+06 +1.398436240e+06
5073 +9.240869053e+05 +9.240869053e+05 +9.240319653e+05 +9.240319653e+05
8833 +6.304684733e+05 +6.304684733e+05 +6.304135333e+05 +6.304135333e+05
14275 +3.961139639e+05 +3.961139639e+05 +3.960590239e+05 +3.960590239e+05
