% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.655167509e+07 +7.655167509e+07 +7.655162015e+07 +7.655162015e+07
2 +4.424043029e+07 +4.424043029e+07 +4.424037535e+07 +4.424037535e+07
4 +3.273266687e+07 +3.273266687e+07 +3.273261193e+07 +3.273261193e+07
22 +2.007690665e+07 +2.007690665e+07 +2.007685171e+07 +2.007685171e+07
161 +1.263970196e+07 +1.263970196e+07 +1.263964702e+07 +1.263964702e+07
368 +8.616270481e+06 +8.616270481e+06 +8.616215541e+06 +8.616215541e+06
819 +5.858379065e+06 +5.858379065e+06 +5.858324125e+06 +5.858324125e+06
1603 +2.821629097e+06 +2.821629097e+06 +2.821574157e+06 +2.821574157e+06
4710 +2.304626302e+06 +2.304626302e+06 +2.304571362e+06 +2.304571362e+06
6884 +1.152730962e+06 +1.152730962e+06 +1.152676022e+06 +1.152676022e+06
10036 +9.654398424e+05 +9.654398424e+05 +9.653849024e+05 +9.653849024e+05
14957 +4.788132975e+05 +4.788132975e+05 +4.787583575e+05 +4.787583575e+05
35752 +3.852922756e+05 +3.852922756e+05 +3.852373356e+05 +3.852373356e+05
