% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133379471e+08 +1.133379471e+08 +1.133378922e+08 +1.133378922e+08
2 +2.624103921e+07 +2.624103921e+07 +2.624098427e+07 +2.624098427e+07
6 +1.057146128e+07 +1.057146128e+07 +1.057140634e+07 +1.057140634e+07
540 +9.551558521e+06 +9.551558521e+06 +9.551503581e+06 +9.551503581e+06
901 +5.869750850e+06 +5.869750850e+06 +5.869695910e+06 +5.869695910e+06
1698 +3.638846626e+06 +3.638846626e+06 +3.638791686e+06 +3.638791686e+06
3198 +2.301287276e+06 +2.301287276e+06 +2.301232336e+06 +2.301232336e+06
4857 +1.477390945e+06 +1.477390945e+06 +1.477336005e+06 +1.477336005e+06
5815 +9.767134068e+05 +9.767134068e+05 +9.766584668e+05 +9.766584668e+05
12602 +5.859333751e+05 +5.859333751e+05 +5.858784351e+05 +5.858784351e+05
19172 +3.852069728e+05 +3.852069728e+05 +3.851520328e+05 +3.851520328e+05
22694 +2.366337972e+05 +2.366337972e+05 +2.365788572e+05 +2.365788572e+05
