% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.317192558e+07 +4.317192558e+07 +4.317187064e+07 +4.317187064e+07
4 +1.937257604e+07 +1.937257604e+07 +1.937252110e+07 +1.937252110e+07
20 +1.326734066e+07 +1.326734066e+07 +1.326728572e+07 +1.326728572e+07
51 +7.440342889e+06 +7.440342889e+06 +7.440287949e+06 +7.440287949e+06
1028 +5.777814704e+06 +5.777814704e+06 +5.777759764e+06 +5.777759764e+06
2129 +3.301815491e+06 +3.301815491e+06 +3.301760551e+06 +3.301760551e+06
3959 +1.968466598e+06 +1.968466598e+06 +1.968411658e+06 +1.968411658e+06
6167 +1.246104599e+06 +1.246104599e+06 +1.246049659e+06 +1.246049659e+06
8584 +9.372011829e+05 +9.372011829e+05 +9.371462429e+05 +9.371462429e+05
13546 +5.088554244e+05 +5.088554244e+05 +5.088004844e+05 +5.088004844e+05
21061 +3.898316205e+05 +3.898316205e+05 +3.897766805e+05 +3.897766805e+05
