% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.688168732e+07 +3.688168732e+07 +3.688163238e+07 +3.688163238e+07
6 +2.007823807e+07 +2.007823807e+07 +2.007818313e+07 +2.007818313e+07
19 +1.107102692e+07 +1.107102692e+07 +1.107097198e+07 +1.107097198e+07
49 +9.257560050e+06 +9.257560050e+06 +9.257505110e+06 +9.257505110e+06
931 +3.848584527e+06 +3.848584527e+06 +3.848529587e+06 +3.848529587e+06
3614 +2.469100873e+06 +2.469100873e+06 +2.469045933e+06 +2.469045933e+06
5847 +1.361207568e+06 +1.361207568e+06 +1.361152628e+06 +1.361152628e+06
8989 +9.550613102e+05 +9.550613102e+05 +9.550063702e+05 +9.550063702e+05
17254 +4.464194192e+05 +4.464194192e+05 +4.463644792e+05 +4.463644792e+05
17603 +3.977051930e+05 +3.977051930e+05 +3.976502530e+05 +3.976502530e+05
22364 +2.262339588e+05 +2.262339588e+05 +2.261790188e+05 +2.261790188e+05
