% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.183237027e+07 +5.183237027e+07 +5.183231533e+07 +5.183231533e+07
3 +3.121963324e+07 +3.121963324e+07 +3.121957830e+07 +3.121957830e+07
6 +1.709787356e+07 +1.709787356e+07 +1.709781862e+07 +1.709781862e+07
30 +9.492488286e+06 +9.492488286e+06 +9.492433346e+06 +9.492433346e+06
575 +4.625225727e+06 +4.625225727e+06 +4.625170787e+06 +4.625170787e+06
1178 +3.211560739e+06 +3.211560739e+06 +3.211505799e+06 +3.211505799e+06
2006 +1.590848233e+06 +1.590848233e+06 +1.590793293e+06 +1.590793293e+06
2206 +1.189411217e+06 +1.189411217e+06 +1.189356277e+06 +1.189356277e+06
6704 +9.081404489e+05 +9.081404489e+05 +9.080855089e+05 +9.080855089e+05
10085 +6.096496757e+05 +6.096496757e+05 +6.095947357e+05 +6.095947357e+05
14837 +3.772350011e+05 +3.772350011e+05 +3.771800611e+05 +3.771800611e+05
