% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.867223696e+07 +5.867223696e+07 +5.867218202e+07 +5.867218202e+07
12 +2.569066848e+07 +2.569066848e+07 +2.569061354e+07 +2.569061354e+07
53 +2.097570699e+07 +2.097570699e+07 +2.097565205e+07 +2.097565205e+07
54 +1.415487132e+07 +1.415487132e+07 +1.415481638e+07 +1.415481638e+07
160 +7.129189634e+06 +7.129189634e+06 +7.129134694e+06 +7.129134694e+06
940 +4.008868395e+06 +4.008868395e+06 +4.008813455e+06 +4.008813455e+06
1466 +3.454114572e+06 +3.454114572e+06 +3.454059632e+06 +3.454059632e+06
2798 +2.462240377e+06 +2.462240377e+06 +2.462185437e+06 +2.462185437e+06
4883 +1.137512500e+06 +1.137512500e+06 +1.137457560e+06 +1.137457560e+06
10367 +9.987510217e+05 +9.987510217e+05 +9.986960817e+05 +9.986960817e+05
14886 +6.252528816e+05 +6.252528816e+05 +6.251979416e+05 +6.251979416e+05
20880 +3.901839926e+05 +3.901839926e+05 +3.901290526e+05 +3.901290526e+05
