% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.568971341e+07 +2.568971341e+07 +2.568965847e+07 +2.568965847e+07
10 +1.485296800e+07 +1.485296800e+07 +1.485291306e+07 +1.485291306e+07
60 +7.613684619e+06 +7.613684619e+06 +7.613629679e+06 +7.613629679e+06
950 +6.278529353e+06 +6.278529353e+06 +6.278474413e+06 +6.278474413e+06
1433 +3.575756379e+06 +3.575756379e+06 +3.575701439e+06 +3.575701439e+06
1948 +2.411019737e+06 +2.411019737e+06 +2.410964797e+06 +2.410964797e+06
2537 +1.548438345e+06 +1.548438345e+06 +1.548383405e+06 +1.548383405e+06
9099 +8.663496335e+05 +8.663496335e+05 +8.662946935e+05 +8.662946935e+05
12899 +4.341092574e+05 +4.341092574e+05 +4.340543174e+05 +4.340543174e+05
15793 +2.905777114e+05 +2.905777114e+05 +2.905227714e+05 +2.905227714e+05
18026 +2.431117192e+05 +2.431117192e+05 +2.430567792e+05 +2.430567792e+05
24164 +1.541899948e+05 +1.541899948e+05 +1.541350548e+05 +1.541350548e+05
