% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.846170178e+07 +5.846170178e+07 +5.846164684e+07 +5.846164684e+07
3 +2.985441636e+07 +2.985441636e+07 +2.985436142e+07 +2.985436142e+07
10 +1.338009297e+07 +1.338009297e+07 +1.338003803e+07 +1.338003803e+07
433 +8.636162830e+06 +8.636162830e+06 +8.636107890e+06 +8.636107890e+06
743 +5.993217338e+06 +5.993217338e+06 +5.993162398e+06 +5.993162398e+06
3298 +3.541333192e+06 +3.541333192e+06 +3.541278252e+06 +3.541278252e+06
4349 +1.905631256e+06 +1.905631256e+06 +1.905576316e+06 +1.905576316e+06
6614 +1.499463883e+06 +1.499463883e+06 +1.499408943e+06 +1.499408943e+06
13502 +9.986366429e+05 +9.986366429e+05 +9.985817029e+05 +9.985817029e+05
21087 +6.221634320e+05 +6.221634320e+05 +6.221084920e+05 +6.221084920e+05
37232 +3.965213685e+05 +3.965213685e+05 +3.964664285e+05 +3.964664285e+05
