% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.159073390e+07 +9.159073390e+07 +9.159067896e+07 +9.159067896e+07
2 +2.846055647e+07 +2.846055647e+07 +2.846050153e+07 +2.846050153e+07
21 +2.289605158e+07 +2.289605158e+07 +2.289599664e+07 +2.289599664e+07
33 +1.535713507e+07 +1.535713507e+07 +1.535708013e+07 +1.535708013e+07
68 +9.108376766e+06 +9.108376766e+06 +9.108321826e+06 +9.108321826e+06
342 +5.927375299e+06 +5.927375299e+06 +5.927320359e+06 +5.927320359e+06
1745 +2.683314982e+06 +2.683314982e+06 +2.683260042e+06 +2.683260042e+06
2888 +2.186693162e+06 +2.186693162e+06 +2.186638222e+06 +2.186638222e+06
4310 +1.361617982e+06 +1.361617982e+06 +1.361563042e+06 +1.361563042e+06
8900 +8.343425208e+05 +8.343425208e+05 +8.342875808e+05 +8.342875808e+05
12136 +5.714892603e+05 +5.714892603e+05 +5.714343203e+05 +5.714343203e+05
14678 +3.766363742e+05 +3.766363742e+05 +3.765814342e+05 +3.765814342e+05
19990 +2.508294424e+05 +2.508294424e+05 +2.507745024e+05 +2.507745024e+05
